77,480003356934	-8,9595657282171e-12	5,1148418833691e-10
77,5	1,1591182007276e-11	5,0599668899309e-10
77,519996643066	3,126123318542e-11	5,0090620540288e-10
77,540000915527	5,0316268512818e-11	4,9631110332626e-10
77,559997558594	6,9030010874105e-11	4,9225934439789e-10
77,580001831055	8,7677552718102e-11	4,887475979487e-10
77,599998474121	1,0652637105757e-10	4,857221291843e-10
77,620002746582	1,2582861141919e-10	4,8308129718677e-10
77,639999389648	1,4581474916397e-10	4,8067766433846e-10
77,660003662109	1,6668587343727e-10	4,7832249272517e-10
77,680000305176	1,8860778217e-10	4,7579101769557e-10
77,699996948242	2,1170629138645e-10	4,7282761039824e-10
77,720001220703	2,3606219756722e-10	4,6915271667558e-10
77,73999786377	2,6170807188031e-10	4,6446974044656e-10
77,76000213623	2,886268446467e-10	4,5847214913408e-10
77,779998779297	3,1674887712718e-10	4,5085218891572e-10
77,800003051758	3,459535713457e-10	4,4130751830629e-10
77,819999694824	3,7606903702248e-10	4,2954989565303e-10
77,839996337891	4,0687522795402e-10	4,1531247885196e-10
77,860000610352	4,381069673709e-10	3,9835626464146e-10
77,879997253418	4,6945791698505e-10	3,7847813771918e-10
77,900001525879	5,0058585054913e-10	3,5551570021219e-10
77,919998168945	5,3111876008316e-10	3,2935279503654e-10
77,940002441406	5,6066157272383e-10	2,9992394678935e-10
77,959999084473	5,8880306186282e-10	2,6721777568461e-10
77,980003356934	6,1512378524142e-10	2,3127888493235e-10
78	6,3920396753403e-10	1,9220945668419e-10
78,019996643066	6,6063132742045e-10	1,5016897447762e-10
78,040000915527	6,7900962630318e-10	1,053735154688e-10
78,059997558594	6,9396560720136e-10	5,8093228144651e-11
78,080001831055	7,051572104011e-10	8,6492956893891e-12
78,099998474121	7,1228006826018e-10	-4,259041036514e-11
78,120002746582	7,1507383347935e-10	-9,5216501350137e-11
78,139999389648	7,1332778572852e-10	-1,487840822767e-10
78,160003662109	7,0688555009468e-10	-2,0281949730805e-10
78,180000305176	6,9564842775094e-10	-2,5682767024193e-10
78,199996948242	6,7957844906985e-10	-3,1029981362174e-10
78,220001220703	6,586996503799e-10	-3,627216305091e-10
78,23999786377	6,3309879561047e-10	-4,1358136360081e-10
78,26000213623	6,0292426606878e-10	-4,6237808026817e-10
78,279998779297	5,6838478368348e-10	-5,0862974942945e-10
78,300003051758	5,2974619135782e-10	-5,5188104086668e-10
78,319999694824	4,873275116779e-10	-5,9171012534165e-10
78,339996337891	4,4149617295375e-10	-6,2773591880116e-10
78,360000610352	3,9266281892658e-10	-6,596238000256e-10
78,379997253418	3,4127395354133e-10	-6,8709044009907e-10
78,400001525879	2,8780555716423e-10	-7,0990824330153e-10
78,419998168945	2,3275538441059e-10	-7,2790856675553e-10
78,440002441406	1,7663534523926e-10	-7,4098338576079e-10
78,459999084473	1,1996241500167e-10	-7,4908707015098e-10
78,480003356934	6,3252118820412e-11	-7,5223538509306e-10
78,5	7,009174490813e-12	-7,5050493597573e-10
78,519996643066	-4,8279456821287e-11	-7,4403083694108e-10
78,540000915527	-1,021521478517e-10	-7,3300310265978e-10
78,559997558594	-1,5417929433159e-10	-7,1766265152817e-10
78,580001831055	-2,039694108058e-10	-6,9829636517582e-10
78,599998474121	-2,5117410928921e-10	-6,7523092672772e-10
78,620002746582	-2,9549326874267e-10	-6,4882660355536e-10
78,639999389648	-3,3667793553072e-10	-6,1947014184938e-10
78,660003662109	-3,7453248835639e-10	-5,8756743914756e-10
78,680000305176	-4,0891739994109e-10	-5,5353599481833e-10
78,699996948242	-4,3974712760075e-10	-5,1779741605529e-10
78,720001220703	-4,669918340916e-10	-4,807697018272e-10
78,73999786377	-4,9067511165291e-10	-4,4285944356126e-10
78,76000213623	-5,1086929131472e-10	-4,0445624627239e-10
78,779998779297	-5,2769444369716e-10	-3,6592437413496e-10
78,800003051758	-5,41311995228e-10	-3,2759892021339e-10
78,819999694824	-5,5192034276175e-10	-2,8977878430148e-10
78,839996337891	-5,5974852530838e-10	-2,5272411940946e-10
78,860000610352	-5,6505000678442e-10	-2,1665154392725e-10
78,879997253418	-5,6809590365248e-10	-1,8173280935674e-10
78,900001525879	-5,6916771296045e-10	-1,4809309334396e-10
78,919998168945	-5,6855065100336e-10	-1,1581013231732e-10
78,940002441406	-5,6652627034026e-10	-8,4915817433195e-11
78,959999084473	-5,6336568743376e-10	-5,5397280512848e-11
78,980003356934	-5,593233654011e-10	-2,71996574569e-11
79	-5,5463089676522e-10	-2,2951031266455e-13
79,019996643066	-5,4949161887308e-10	2,5640196563148e-11
79,040000915527	-5,4407600647011e-10	5,0566082571146e-11
79,059997558594	-5,3851784143077e-10	7,4727550536391e-11
79,080001831055	-5,3291121515642e-10	9,8321052688366e-11
79,099998474121	-5,273087522184e-10	1,2155357276278e-10
79,120002746582	-5,2172000053474e-10	1,4463634456785e-10
79,139999389648	-5,1611209750391e-10	1,6777659817002e-10
79,160003662109	-5,1041032511634e-10	1,9117225857901e-10
79,180000305176	-5,0450016386705e-10	2,1500440317013e-10
79,199996948242	-4,9823051240239e-10	2,3943172444696e-10
79,220001220703	-4,9141724023372e-10	2,645842156479e-10
79,23999786377	-4,8384773965182e-10	2,9055854944282e-10
79,26000213623	-4,7528658786433e-10	3,1741351214087e-10
79,279998779297	-4,6548165322235e-10	3,4516620117664e-10
79,300003051758	-4,5416981286905e-10	3,7378963813062e-10
79,319999694824	-4,4108455776737e-10	4,0321096461682e-10
79,339996337891	-4,2596295934949e-10	4,3331085941567e-10
79,360000610352	-4,0855183125466e-10	4,6392362174075e-10
79,379997253418	-3,8861613926855e-10	4,9483844799525e-10
79,400001525879	-3,6594463570516e-10	5,2580223508514e-10
79,419998168945	-3,4035749219008e-10	5,5652255026573e-10
79,440002441406	-3,1171107361949e-10	5,866718222336e-10
79,459999084473	-2,7990371131992e-10	6,1589267019713e-10
79,480003356934	-2,4488044925164e-10	6,438034549916e-10
79,5	-2,0663676325583e-10	6,7000510695081e-10
79,519996643066	-1,6522178070133e-10	6,9408762071177e-10
79,540000915527	-1,2073869681828e-10	7,1563777126471e-10
79,559997558594	-7,3347709850236e-11	7,3424660795851e-10
79,580001831055	-2,3264288065428e-11	7,4951705952842e-10
79,599998474121	2,9242320370715e-11	7,610717056572e-10
79,620002746582	8,3849885368359e-11	7,685602709806e-10
79,639999389648	1,4018826377526e-10	7,7166650847005e-10
79,660003662109	1,9784210381069e-10	7,7011486077083e-10
79,680000305176	2,5635807365809e-10	7,6367673296218e-10
79,699996948242	3,1524896582091e-10	7,5217554407203e-10
79,720001220703	3,7400116337238e-10	7,3549122348027e-10
79,73999786377	4,3208278621698e-10	7,1356370812126e-10
79,76000213623	4,8894943649458e-10	6,8639555150796e-10
79,779998779297	5,4405446814343e-10	6,5405314497724e-10
79,800003051758	5,9685517639352e-10	6,1666766137947e-10
79,819999694824	6,4682276201822e-10	5,74433778322e-10
79,839996337891	6,9344907593916e-10	5,276082348793e-10
79,860000610352	7,3625516794351e-10	4,7650666745724e-10
79,879997253418	7,7479794802215e-10	4,215000848351e-10
79,900001525879	8,0867773588622e-10	3,6301001093975e-10
79,919998168945	8,3754392310453e-10	3,0150251739691e-10
79,940002441406	8,6110030217412e-10	2,3748220057129e-10
79,959999084473	8,7910934087887e-10	1,7148475695006e-10
79,980003356934	8,9139601255894e-10	1,0406967648757e-10
80	8,9784979451224e-10	3,5812099813404e-11
80,019996643066	8,9842611128432e-10	-3,2705317620785e-11
80,040000915527	8,9314677875763e-10	-1,0090066282498e-10
80,059997558594	8,8209894943958e-10	-1,6820102255455e-10
80,080001831055	8,6543283650542e-10	-2,3405050120218e-10
80,099998474121	8,4335949335212e-10	-2,9791788480615e-10
80,120002746582	8,1614626168403e-10	-3,5930378117222e-10
80,139999389648	7,8411238613185e-10	-4,1774714243381e-10
80,160003662109	7,4762285251495e-10	-4,7283116311192e-10
80,180000305176	7,0708261468155e-10	-5,2418830387424e-10
80,199996948242	6,6292921152566e-10	-5,7150417731577e-10
80,220001220703	6,1562577258201e-10	-6,1452082311675e-10
80,23999786377	5,656534129983e-10	-6,5303890073309e-10
80,26000213623	5,1350318441834e-10	-6,8691824450795e-10
80,279998779297	4,5966822015409e-10	-7,1607841878318e-10
80,300003051758	4,0463682404734e-10	-7,4049688603139e-10
80,319999694824	3,4888428257496e-10	-7,6020800765519e-10
80,339996337891	2,9286617575508e-10	-7,7529865860626e-10
80,360000610352	2,370123264317e-10	-7,8590534080547e-10
80,379997253418	1,8172030546992e-10	-7,9220890958354e-10
80,400001525879	1,27351573731e-10	-7,9442935563279e-10
80,419998168945	7,4226062796168e-11	-7,9281942122478e-10
80,440002441406	2,2619926765e-11	-7,8765866051711e-10
80,459999084473	-2,7237273200753e-11	-7,7924622310377e-10
80,480003356934	-7,5162660817529e-11	-7,6789397063237e-10
80,5	-1,2102259472346e-10	-7,5391959342141e-10
80,519996643066	-1,647294106677e-10	-7,3763950503292e-10
80,540000915527	-2,0624131569225e-10	-7,1936240297887e-10
80,559997558594	-2,455585457195e-10	-6,9938277391657e-10
80,580001831055	-2,8272179042332e-10	-6,7797523151114e-10
80,599998474121	-3,1780500453493e-10	-6,5538935389853e-10
80,620002746582	-3,5091313188573e-10	-6,3184518728221e-10
80,639999389648	-3,8217565223597e-10	-6,0752963770838e-10
80,660003662109	-4,117400309589e-10	-5,8259397306415e-10
80,680000305176	-4,3976611241447e-10	-5,5715165814263e-10
80,699996948242	-4,6642006923392e-10	-5,3127729993108e-10
80,720001220703	-4,9186649198063e-10	-5,0500759130045e-10
80,73999786377	-5,1626408703598e-10	-4,7834136651659e-10
80,76000213623	-5,3975807157158e-10	-4,5124254333118e-10
80,779998779297	-5,6247517754571e-10	-4,2364245445015e-10
80,800003051758	-5,8451821161043e-10	-3,9544334473618e-10
80,819999694824	-6,059614476861e-10	-3,6652383905711e-10
80,839996337891	-6,2684718526995e-10	-3,3674293908881e-10
80,860000610352	-6,471825853005e-10	-3,0594610178625e-10
80,879997253418	-6,6693711664456e-10	-2,7397153989916e-10
80,900001525879	-6,8604194547461e-10	-2,4065602288736e-10
80,919998168945	-7,0438921362381e-10	-2,0584225990383e-10
80,940002441406	-7,2183303778672e-10	-1,6938414559853e-10
80,959999084473	-7,3819156343191e-10	-1,3115364350114e-10
80,980003356934	-7,5324863013648e-10	-9,1047405725853e-11
81	-7,6675832350048e-10	-4,8991682238819e-11
81,019996643066	-7,7844886092748e-10	-4,9470284639586e-12
81,040000915527	-7,8802753211704e-10	4,1085773672123e-11
81,059997558594	-7,9518702733594e-10	8,9063666164346e-11
81,080001831055	-7,9961137711138e-10	1,3889747685347e-10
81,099998474121	-8,0098239152449e-10	1,90450155646e-10
81,120002746582	-7,9898759830499e-10	2,4353630223573e-10
81,139999389648	-7,9332612701322e-10	2,9792163180886e-10
81,160003662109	-7,8371681366818e-10	3,533247860954e-10
81,180000305176	-7,6990441799651e-10	4,0941869339228e-10
81,199996948242	-7,5166750601596e-10	4,6583381596577e-10
81,220001220703	-7,2882244683825e-10	5,2216297952157e-10
81,23999786377	-7,0123157280833e-10	5,7796517571873e-10
81,26000213623	-6,68807453863e-10	6,3277183492971e-10
81,279998779297	-6,3151528451044e-10	6,860932932895e-10
81,300003051758	-5,8937921210145e-10	7,3742573158952e-10
81,319999694824	-5,4248155967329e-10	7,862585027496e-10
81,339996337891	-4,9096743337529e-10	8,3208179235683e-10
81,360000610352	-4,3504236324488e-10	8,743946677825e-10
81,379997253418	-3,7497213667415e-10	9,1271357138822e-10
81,400001525879	-3,1108210452047e-10	9,4657914839757e-10
81,419998168945	-2,4375301777013e-10	9,7556429601298e-10
81,440002441406	-1,734172389023e-10	9,9928199048804e-10
81,459999084473	-1,0055462018599e-10	1,0173908382427e-09
81,480003356934	-2,5685408661102e-11	1,0296012931121e-09
81,5	5,0634788029136e-11	1,0356815405288e-09
81,519996643066	1,2782272462708e-10	1,0354609392138e-09
81,540000915527	2,0527582411667e-10	1,0288334628683e-09
81,559997558594	2,8237925886465e-10	1,0157602536864e-09
81,580001831055	3,585151064911e-10	9,9627062155605e-10
81,599998474121	4,3307044061969e-10	9,7046226610331e-10
81,620002746582	5,0544585183943e-10	9,3849950033587e-10
81,639999389648	5,7506344131042e-10	9,0061230695326e-10
81,660003662109	6,4137406496911e-10	8,5709250807753e-10
81,680000305176	7,0386668715727e-10	8,082891578276e-10
81,699996948242	7,6207207211354e-10	7,5460421244955e-10
81,720001220703	8,1557144371303e-10	6,9648603551187e-10
81,73999786377	8,6400014920329e-10	6,3442323616769e-10
81,76000213623	9,0705237765221e-10	5,6893662003787e-10
81,779998779297	9,444837134609e-10	5,0057230582823e-10
81,800003051758	9,7611385641017e-10	4,2989312110109e-10
81,819999694824	1,0018276208612e-09	3,5747080295856e-10
81,839996337891	1,0215738255326e-09	2,8387731054735e-10
81,860000610352	1,035365571056e-09	2,0967727554222e-10
81,879997253418	1,0432767982849e-09	1,354198558845e-10
81,900001525879	1,0454394017145e-09	6,1631387493488e-11
81,919998168945	1,042039121657e-09	-1,1191185998738e-11
81,940002441406	1,0333103261928e-09	-8,2586597283107e-11
81,959999084473	1,0195304600558e-09	-1,5213454107599e-10
81,980003356934	1,0010127171611e-09	-2,1946001960149e-10
82	9,7810048949043e-10	-2,8423685627388e-10
82,019996643066	9,5115904041876e-10	-3,4619013211667e-10
82,040000915527	9,2056812173169e-10	-4,0509731680238e-10
82,059997558594	8,8671542330943e-10	-4,607891568309e-10
82,080001831055	8,4998758032029e-10	-5,1314807958391e-10
82,099998474121	8,1076451108331e-10	-5,6210702759074e-10
82,120002746582	7,6941170101819e-10	-6,0764637765942e-10
82,139999389648	7,2627437397443e-10	-6,4979055469649e-10
82,160003662109	6,8167205213854e-10	-6,8860278590321e-10
82,180000305176	6,3589311594114e-10	-7,2418049334999e-10
82,199996948242	5,8919175094374e-10	-7,5664946530551e-10
82,220001220703	5,4178384001347e-10	-7,8615730592091e-10
82,23999786377	4,9384740741232e-10	-8,1286549713511e-10
82,26000213623	4,4551759503797e-10	-8,3694579045002e-10
82,279998779297	3,9689013187072e-10	-8,5856982634525e-10
82,300003051758	3,4802258297439e-10	-8,7790419378564e-10
82,319999694824	2,9893351682908e-10	-8,9510360234968e-10
82,339996337891	2,4960830624643e-10	-9,103050535586e-10
82,360000610352	2,0000184841606e-10	-9,2362195669438e-10
82,379997253418	1,5004493481019e-10	-9,3513918830723e-10
82,400001525879	9,9647498585931e-11	-9,4490937296854e-10
82,419998168945	4,8706233490847e-11	-9,5294983015748e-10
82,440002441406	-2,8883310673744e-12	-9,592402427927e-10
82,459999084473	-5,5247088154298e-11	-9,6372132496469e-10
82,480003356934	-1,0847343856479e-10	-9,6629504398038e-10
82,5	-1,6265783164826e-10	-9,6682517547464e-10
82,519996643066	-2,178678210063e-10	-9,6514063407938e-10
82,540000915527	-2,741477045376e-10	-9,6103647262424e-10
82,559997558594	-3,3150560074802e-10	-9,5428009938558e-10
82,580001831055	-3,8991168627156e-10	-9,4461538591162e-10
82,599998474121	-4,4929493459023e-10	-9,3176766302605e-10
82,620002746582	-5,0953519181718e-10	-9,1545249158997e-10
82,639999389648	-5,7046461998667e-10	-8,9538043646087e-10
82,660003662109	-6,31862728806e-10	-8,7126628134371e-10
82,680000305176	-6,9345729158954e-10	-8,4283663381868e-10
82,699996948242	-7,5492628814899e-10	-8,0983675321278e-10
82,720001220703	-8,1589551781391e-10	-7,720408201628e-10
82,73999786377	-8,7594537179214e-10	-7,292576542639e-10
82,76000213623	-9,3461416383889e-10	-6,8133887420885e-10
82,779998779297	-9,9140085030314e-10	-6,2818589219304e-10
82,800003051758	-1,0457740229342e-09	-5,6975668627501e-10
82,819999694824	-1,097177237952e-09	-5,0606996371272e-10
82,839996337891	-1,1450375092537e-09	-4,3721043452294e-10
82,860000610352	-1,1887730799742e-09	-3,6333236419495e-10
82,879997253418	-1,2278038585833e-09	-2,8466121126947e-10
82,900001525879	-1,261559079424e-09	-2,0149509838419e-10
82,919998168945	-1,2894878498315e-09	-1,1420436124565e-10
82,940002441406	-1,3110686980511e-09	-2,3230369017302e-11
82,959999084473	-1,3258183440001e-09	7,091791043301e-11
82,980003356934	-1,3333011361638e-09	1,6766736610219e-10
83	-1,3331378223569e-09	2,663864129282e-10
83,019996643066	-1,3250128771958e-09	3,663915837393e-10
83,040000915527	-1,3086818295704e-09	4,6695397548646e-10
83,059997558594	-1,2839772578488e-09	5,673103653514e-10
83,080001831055	-1,2508136748579e-09	6,6666799858339e-10
83,099998474121	-1,2091911916201e-09	7,642186328205e-10
83,120002746582	-1,1591978488212e-09	8,5914741987381e-10
83,139999389648	-1,1010106160114e-09	9,5064345284612e-10
83,160003662109	-1,0348963908058e-09	1,0379095360946e-09
83,180000305176	-9,6120866821536e-10	1,1201751748402e-09
83,199996948242	-8,8038459855611e-10	1,1967050683737e-09
83,220001220703	-7,9294082411252e-10	1,2668107673974e-09
83,23999786377	-6,9946942682364e-10	1,3298582235421e-09
83,26000213623	-6,0062826934271e-10	1,3852778923962e-09
83,279998779297	-4,9713450023248e-10	1,4325727271114e-09
83,300003051758	-3,8975603300351e-10	1,4713231744068e-09
83,319999694824	-2,7930099899542e-10	1,5011942799958e-09
83,339996337891	-1,6660878232599e-10	1,5219386861887e-09
83,360000610352	-5,2535989447655e-11	1,5334006286949e-09
83,379997253418	6,2048408078219e-11	1,5355163807129e-09
83,400001525879	1,7628314086249e-10	1,5283141419076e-09
83,419998168945	2,8931460005488e-10	1,5119139273878e-09
83,440002441406	4,0031775117022e-10	1,4865233488592e-09
83,459999084473	5,0850035293593e-10	1,4524337288435e-09
83,480003356934	6,1311267174347e-10	1,4100157708086e-09
83,5	7,1346062391342e-10	1,3597106773844e-09
83,519996643066	8,0890810716383e-10	1,3020247102702e-09
