78,940002441406	-5,3935278465644e-10	9,508762527366e-11
78,959999084473	-5,330906271972e-10	1,240376690248e-10
78,980003356934	-5,2569992803342e-10	1,5266482522591e-10
79	-5,1718340721152e-10	1,8098968157521e-10
79,019996643066	-5,0753062863507e-10	2,0903057063038e-10
79,040000915527	-4,9671877722091e-10	2,3679999627824e-10
79,059997558594	-4,8471304747721e-10	2,643034124894e-10
79,080001831055	-4,7146897497186e-10	2,9153626734946e-10
79,099998474121	-4,5693276939929e-10	3,1848307324722e-10
79,120002746582	-4,4104458973848e-10	3,4511482560617e-10
79,139999389648	-4,2373984876498e-10	3,7138822572835e-10
79,160003662109	-4,0495173880828e-10	3,9724434852673e-10
79,180000305176	-3,846137575092e-10	4,2260830945828e-10
79,199996948242	-3,6266231684401e-10	4,4738868165695e-10
79,220001220703	-3,3903943541524e-10	4,7147741266684e-10
79,23999786377	-3,1369554176486e-10	4,9475029628709e-10
79,26000213623	-2,8659155604238e-10	5,1706816606156e-10
79,279998779297	-2,5770185985152e-10	5,3827742263479e-10
79,300003051758	-2,2701700241878e-10	5,582120876646e-10
79,319999694824	-1,945447969387e-10	5,7669546915662e-10
79,339996337891	-1,6031337368716e-10	5,9354193782113e-10
79,360000610352	-1,2437192942194e-10	6,0856025774214e-10
79,379997253418	-8,6793169873367e-11	6,2155514068962e-10
79,400001525879	-4,7672945452382e-11	6,3233124292239e-10
79,419998168945	-7,1319612542087e-12	6,4069527461186e-10
79,440002441406	3,4684383837247e-11	6,4645977460032e-10
79,459999084473	7,7606393533713e-11	6,4944571942505e-10
79,480003356934	1,214401773586e-10	6,4948635358775e-10
79,5	1,6596915508593e-10	6,464295210229e-10
79,519996643066	2,1095508673241e-10	6,4014160638948e-10
79,540000915527	2,5613988707818e-10	6,3050958898359e-10
79,559997558594	3,0124816530197e-10	6,1744404034059e-10
79,580001831055	3,4598882092673e-10	6,0088151121462e-10
79,599998474121	3,900590406225e-10	5,8078669651351e-10
79,620002746582	4,3314637987457e-10	5,5715382307753e-10
79,639999389648	4,7493242671948e-10	5,3000864808084e-10
79,660003662109	5,1509652099213e-10	4,9940901414303e-10
79,680000305176	5,5331877968356e-10	4,6544537668503e-10
79,699996948242	5,8928401047709e-10	4,2824152557408e-10
79,720001220703	6,226857918179e-10	3,8795358592303e-10
79,73999786377	6,5322963704872e-10	3,4476982380127e-10
79,76000213623	6,8063660263462e-10	2,9890925845599e-10
79,779998779297	7,0464700741013e-10	2,5062027453338e-10
79,800003051758	7,2502354120374e-10	2,0017840163256e-10
79,819999694824	7,415544289735e-10	1,4788413549294e-10
79,839996337891	7,5405570676423e-10	9,4060273458929e-11
79,860000610352	7,6237433033199e-10	3,9048819733267e-11
79,879997253418	7,663895074117e-10	-1,679222039197e-11
79,900001525879	7,6601519571895e-10	-7,3092351615678e-11
79,919998168945	7,6120071357266e-10	-1,2947223848592e-10
79,940002441406	7,5193190562928e-10	-1,8554753566935e-10
79,959999084473	7,3823119839389e-10	-2,4093266270953e-10
79,980003356934	7,2015843288753e-10	-2,9524471756304e-10
80	6,9780925482377e-10	-3,4810740401348e-10
80,019996643066	6,7131517011987e-10	-3,9915476479635e-10
80,040000915527	6,4084176853996e-10	-4,4803472043498e-10
80,059997558594	6,0658694733817e-10	-4,94412566443e-10
80,080001831055	5,6877924592413e-10	-5,3797410970446e-10
80,099998474121	5,2767512581653e-10	-5,7842897138727e-10
80,120002746582	4,8355630610786e-10	-6,1551280738925e-10
80,139999389648	4,3672693239571e-10	-6,4898958429538e-10
80,160003662109	3,8751035713602e-10	-6,7865418840185e-10
80,180000305176	3,3624536488475e-10	-7,0433320287222e-10
80,199996948242	2,8328381307396e-10	-7,2588646204963e-10
80,220001220703	2,2898537233029e-10	-7,4320793963523e-10
80,23999786377	1,7371573624025e-10	-7,5622569317702e-10
80,26000213623	1,1784195841358e-10	-7,6490247469252e-10
80,279998779297	6,1729135691913e-11	-7,692344539123e-10
80,300003051758	5,7378286150156e-12	-7,6925149583573e-10
80,319999694824	-4,9781029992646e-11	-7,6501488477376e-10
80,339996337891	-1,0448668319452e-10	-7,5661665821514e-10
80,360000610352	-1,580528763423e-10	-7,4417755291378e-10
80,379997253418	-2,1017078355445e-10	-7,2784489546507e-10
80,400001525879	-2,6054958190969e-10	-7,077904373709e-10
80,419998168945	-3,0892030600249e-10	-6,8420785703793e-10
80,440002441406	-3,5503575079865e-10	-6,5731020626458e-10
80,459999084473	-3,9867267820348e-10	-6,2732719019465e-10
80,480003356934	-4,3963305218497e-10	-5,9450222522628e-10
80,5	-4,7774373346243e-10	-5,5909005203247e-10
80,519996643066	-5,1285775626297e-10	-5,2135329386971e-10
80,540000915527	-5,4485371769886e-10	-4,8156045817649e-10
80,559997558594	-5,7363508387809e-10	-4,3998296672676e-10
80,580001831055	-5,9913091154939e-10	-3,9689218578332e-10
80,599998474121	-6,2129401623423e-10	-3,5255814934132e-10
80,620002746582	-6,4009952893684e-10	-3,0724656152614e-10
80,639999389648	-6,5554489614428e-10	-2,6121677043633e-10
80,660003662109	-6,6764727080226e-10	-2,1472069955397e-10
80,680000305176	-6,7644279067025e-10	-1,680002942317e-10
80,699996948242	-6,8198413583076e-10	-1,2128778537068e-10
80,720001220703	-6,8433964051096e-10	-7,4802712635158e-11
80,73999786377	-6,8359062854739e-10	-2,8753107533808e-11
80,76000213623	-6,7983046969644e-10	1,666667151512e-11
80,779998779297	-6,7316230367709e-10	6,1275463869581e-11
80,800003051758	-6,6369743034755e-10	1,0490522339701e-10
80,819999694824	-6,5155375539305e-10	1,4740175746653e-10
80,839996337891	-6,3685495765853e-10	1,8862317263668e-10
80,860000610352	-6,1972765807994e-10	2,2844112712583e-10
80,879997253418	-6,0030141968426e-10	2,6673888098294e-10
80,900001525879	-5,787075818553e-10	3,034111573097e-10
80,919998168945	-5,5507776153263e-10	3,3836317081537e-10
80,940002441406	-5,2954363116697e-10	3,7151004494973e-10
80,959999084473	-5,0223591951948e-10	4,0277622903595e-10
80,980003356934	-4,7328418961712e-10	4,3209394395838e-10
81	-4,4281722733075e-10	4,5940282134005e-10
81,019996643066	-4,1096118175155e-10	4,846493206756e-10
81,040000915527	-3,7784170237032e-10	5,0778536930807e-10
81,059997558594	-3,4358277334334e-10	5,2876808487312e-10
81,080001831055	-3,0830688002581e-10	5,4755949774332e-10
81,099998474121	-2,7213614695043e-10	5,6412596816102e-10
81,120002746582	-2,3519161618246e-10	5,7843718703765e-10
81,139999389648	-1,9759470448744e-10	5,9046706413213e-10
81,160003662109	-1,594669257754e-10	6,001927843613e-10
81,180000305176	-1,2093076540154e-10	6,0759530740029e-10
81,199996948242	-8,2109277710352e-11	6,1265936768251e-10
81,220001220703	-4,3127206666993e-11	6,1537364093311e-10
81,23999786377	-4,1112998422355e-12	6,1573146581395e-10
81,26000213623	3,4810557214549e-11	6,1373056636782e-10
81,279998779297	7,3508185649551e-11	6,0937421775265e-10
81,300003051758	1,1184934228803e-10	6,0267163481953e-10
81,319999694824	1,4970018280547e-10	5,9363841620197e-10
81,339996337891	1,8692541958742e-10	5,8229704391621e-10
81,360000610352	2,2338841887404e-10	5,6867777153968e-10
81,379997253418	2,589519154661e-10	5,5281901278903e-10
81,400001525879	2,9347826946413e-10	5,347678411205e-10
81,419998168945	3,2683089568053e-10	5,1458054484144e-10
81,440002441406	3,5887415261726e-10	4,923226271103e-10
81,459999084473	3,8947473024464e-10	4,6806969411506e-10
81,480003356934	4,1850245491304e-10	4,4190703873959e-10
81,5	4,4583131630915e-10	4,1392994587497e-10
81,519996643066	4,713403001233e-10	3,8424372017509e-10
81,540000915527	4,9491488685049e-10	3,529630476784e-10
81,559997558594	5,1644716281274e-10	3,202122178525e-10
81,580001831055	5,3583809611624e-10	2,8612401337114e-10
81,599998474121	5,5299692602873e-10	2,5083951582516e-10
81,620002746582	5,6784354995898e-10	2,1450732856643e-10
81,639999389648	5,803083014122e-10	1,7728248036253e-10
81,660003662109	5,9033306021306e-10	1,3932571762965e-10
81,680000305176	5,9787175210602e-10	1,0080224849274e-10
81,699996948242	6,0289073733344e-10	6,1880806034864e-11
81,720001220703	6,0536931023591e-10	2,273234551986e-11
81,73999786377	6,0529975476342e-10	-1,6471102259885e-11
81,76000213623	6,0268734447533e-10	-5,5557697331565e-11
81,779998779297	5,9755023151808e-10	-9,435698056226e-11
81,800003051758	5,8991944662523e-10	-1,3270108623065e-10
81,819999694824	5,7983806645012e-10	-1,7042586786253e-10
81,839996337891	5,6736104703248e-10	-2,0737203620946e-10
81,860000610352	5,5255439113111e-10	-2,4338608906049e-10
81,879997253418	5,3549470413472e-10	-2,7832136595407e-10
81,900001525879	5,1626769526081e-10	-3,1203856165618e-10
81,919998168945	4,9496789999992e-10	-3,444068086278e-10
81,940002441406	4,7169768091493e-10	-3,7530378804718e-10
81,959999084473	4,4656545128419e-10	-4,0461642369927e-10
81,980003356934	4,1968561959038e-10	-4,3224124279817e-10
82	3,9117709071945e-10	-4,5808407067582e-10
82,019996643066	3,6116212798198e-10	-4,8206050262678e-10
82,040000915527	3,2976543717922e-10	-5,0409543206342e-10
82,059997558594	2,9711391680287e-10	-5,2412313378269e-10
82,080001831055	2,6333507596732e-10	-5,4208615374307e-10
82,099998474121	2,2855553560852e-10	-5,5793658582104e-10
82,120002746582	1,9290333219679e-10	-5,7163285216433e-10
82,139999389648	1,5650397644507e-10	-5,8314170159335e-10
82,160003662109	1,194822712991e-10	-5,92435933644e-10
82,180000305176	8,1960743747445e-11	-5,9949478714572e-10
82,199996948242	4,4060581572136e-11	-6,043023303981e-10
82,220001220703	5,9010739003607e-12	-6,0684762770435e-10
82,23999786377	-3,2400075677952e-11	-6,0712362914828e-10
82,26000213623	-7,072713942291e-11	-6,0512700406079e-10
82,279998779297	-1,0896463592536e-10	-6,0085758590844e-10
82,300003051758	-1,4699909345328e-10	-5,9431781718189e-10
82,319999694824	-1,8471563167921e-10	-5,855130824628e-10
82,339996337891	-2,2200111193804e-10	-5,7445070922313e-10
82,360000610352	-2,5873989062397e-10	-5,6114107804817e-10
82,379997253418	-2,948158661642e-10	-5,4559684548039e-10
82,400001525879	-3,3011099409563e-10	-5,2783366566445e-10
82,419998168945	-3,6450412133071e-10	-5,0787107852557e-10
82,440002441406	-3,9787234618061e-10	-4,8573201016922e-10
82,459999084473	-4,3008926975396e-10	-4,6144416065985e-10
82,480003356934	-4,6102441308982e-10	-4,3504100322167e-10
82,5	-4,9054504902557e-10	-4,0656236710568e-10
82,519996643066	-5,1851412052883e-10	-3,7605496494564e-10
82,540000915527	-5,4479182276523e-10	-3,4357461320411e-10
82,559997558594	-5,6923554758725e-10	-3,0918564930538e-10
82,580001831055	-5,9170046640133e-10	-2,7296384597086e-10
82,599998474121	-6,1204041834628e-10	-2,3499582835207e-10
82,620002746582	-6,3010835438249e-10	-1,9538098916527e-10
82,639999389648	-6,4575861324911e-10	-1,5423212706978e-10
82,660003662109	-6,5884686595297e-10	-1,1167604341278e-10
82,680000305176	-6,6923272479258e-10	-6,7854506735632e-11
82,699996948242	-6,767806870478e-10	-2,2924270121072e-11
82,720001220703	-6,8136241093697e-10	2,2942082261723e-11
82,73999786377	-6,8285804788459e-10	6,9556131687687e-11
82,76000213623	-6,8115868501195e-10	1,1671470734331e-10
82,779998779297	-6,7616789944935e-10	1,6419901549547e-10
82,800003051758	-6,678043118491e-10	2,1177656850391e-10
82,819999694824	-6,5600325171999e-10	2,5920066093477e-10
82,839996337891	-6,4071847827307e-10	3,0621324920155e-10
82,860000610352	-6,2192462291222e-10	3,5254482666502e-10
82,879997253418	-5,996181884349e-10	3,9791803185807e-10
82,900001525879	-5,7382032458975e-10	4,4204767624123e-10
82,919998168945	-5,4457610643155e-10	4,8464454671659e-10
82,940002441406	-5,1195814254612e-10	5,2541693218444e-10
82,959999084473	-4,7606513176035e-10	5,6407384319002e-10
82,980003356934	-4,3702472196649e-10	6,0032723236958e-10
83	-3,9499153947631e-10	6,3389549165294e-10
83,019996643066	-3,5014843802195e-10	6,6450622782099e-10
83,040000915527	-3,0270599915561e-10	6,9189914908563e-10
83,059997558594	-2,5290106120401e-10	7,1582917371416e-10
83,080001831055	-2,0099649722383e-10	7,3606948314264e-10
83,099998474121	-1,4727927211133e-10	7,5241457508923e-10
83,120002746582	-9,2057160505643e-11	7,646830391117e-10
83,139999389648	-3,5660516206626e-11	7,727193329643e-10
83,160003662109	2,1564415184083e-11	7,7639739082258e-10
83,180000305176	7,9257711504965e-11	7,7562184452873e-10
83,199996948242	1,3704509749246e-10	7,7033035505991e-10
83,220001220703	1,9454669819563e-10	7,604945007067e-10
83,23999786377	2,5137542047915e-10	7,4612149791875e-10
83,26000213623	3,0714494836381e-10	7,2725442334942e-10
83,279998779297	3,6147015936017e-10	7,0397287998958e-10
83,300003051758	4,1397243966124e-10	6,7639288614529e-10
83,319999694824	4,6428386135666e-10	6,4466559868137e-10
83,339996337891	5,1204929185644e-10	6,0897764608825e-10
83,360000610352	5,5693161193915e-10	5,695487415025e-10
83,379997253418	5,9861465784294e-10	5,2662973981654e-10
83,400001525879	6,3680544171163e-10	4,8050202705596e-10
83,419998168945	6,7123928637614e-10	4,314726631538e-10
83,440002441406	7,0168060251063e-10	3,798731607052e-10
83,459999084473	7,2792621930162e-10	3,2605584898704e-10
83,480003356934	7,4980704978245e-10	2,7039029348863e-10
83,5	7,6719003372361e-10	2,1325975707587e-10
83,519996643066	7,7997908132232e-10	1,550573280884e-10
83,540000915527	7,8811557280289e-10	9,618202068129e-11
83,559997558594	7,9157930210627e-10	3,7034805777658e-11
83,580001831055	7,9038775524509e-10	-2,1985404816127e-11
83,599998474121	7,8459588825908e-10	-8,048568755914e-11
83,620002746582	7,7429468392509e-10	-1,3808297560924e-10
83,639999389648	7,5961009704528e-10	-1,9440765663958e-10
83,660003662109	7,4070066746756e-10	-2,4910709606196e-10
83,680000305176	7,1775563270648e-10	-3,0184874044714e-10
83,699996948242	6,9099237443027e-10	-3,5232325390488e-10
83,720001220703	6,6065319881403e-10	-4,002467524078e-10
83,73999786377	6,2700256098225e-10	-4,453632185264e-10
83,76000213623	5,9032301269468e-10	-4,8744608349693e-10
83,779998779297	5,509128153669e-10	-5,2630000357823e-10
83,800003051758	5,0908111060011e-10	-5,6176130414087e-10
83,819999694824	4,6514522789032e-10	-5,936985902899e-10
83,839996337891	4,1942627149183e-10	-6,2201310768728e-10
83,860000610352	3,7224615057063e-10	-6,4663796539577e-10
83,879997253418	3,239237211794e-10	-6,6753741423398e-10
83,900001525879	2,747720384555e-10	-6,8470584757563e-10
83,919998168945	2,2509420716244e-10	-6,9816569192582e-10
83,940002441406	1,7518163308861e-10	-7,0796640772031e-10
83,959999084473	1,253112613675e-10	-7,141812696787e-10
83,980003356934	7,5743175620424e-11	-7,1690553493653e-10
84	2,6719092216521e-11	-7,1625344544302e-10
84,019996643066	-2,15398098663e-11	-7,1235561893701e-10
84,040000915527	-6,8832856081613e-11	-7,0535599583366e-10
84,059997558594	-1,149807124512e-10	-6,9540861957762e-10
84,080001831055	-1,5982624945732e-10	-6,8267513864129e-10
84,099998474121	-2,0323406846323e-10	-6,6732147585569e-10
84,120002746582	-2,4508914342469e-10	-6,4951516387524e-10
84,139999389648	-2,8529714701797e-10	-6,2942279166478e-10
84,160003662109	-3,2378202896588e-10	-6,0720722894203e-10
84,180000305176	-3,604854192929e-10	-5,8302584982073e-10
84,199996948242	-3,9536368623416e-10	-5,5702825685344e-10
84,220001220703	-4,2838718683491e-10	-5,2935489325279e-10
84,23999786377	-4,595370750593e-10	-5,0013587715725e-10
84,26000213623	-4,8880260949957e-10	-4,6949016896392e-10
84,279998779297	-5,1618048724222e-10	-4,3752412803855e-10
84,300003051758	-5,4167004215344e-10	-4,0433328907241e-10
84,319999694824	-5,6527310610122e-10	-3,7000047470315e-10
84,339996337891	-5,8699006766361e-10	-3,3459821024984e-10
84,360000610352	-6,0681853986111e-10	-2,981883906461e-10
84,379997253418	-6,2475102868831e-10	-2,6082419557483e-10
84,400001525879	-6,4077337880164e-10	-2,2255211562516e-10
84,419998168945	-6,5486333022946e-10	-1,8341227148166e-10
84,440002441406	-6,6698951917132e-10	-1,4344235521602e-10
84,459999084473	-6,7711003470805e-10	-1,0267849764878e-10
84,480003356934	-6,8517291840209e-10	-6,1158474118361e-11
84,5	-6,9111538714139e-10	-1,8923281344674e-11
84,519996643066	-6,948645547844e-10	2,3979668944962e-11
84,540000915527	-6,9633787624923e-10	6,7494454469852e-11
84,559997558594	-6,9544442427016e-10	1,1155443235822e-10
84,580001831055	-6,9208644370988e-10	1,5608013492763e-10
84,599998474121	-6,86161016894e-10	2,0097669362062e-10
84,620002746582	-6,7756189547907e-10	2,4613353022396e-10
84,639999389648	-6,6618272009933e-10	2,9142135926641e-10
84,660003662109	-6,519187412124e-10	3,3669236843004e-10
84,680000305176	-6,3467059385758e-10	3,8177855321564e-10
84,699996948242	-6,1434607401267e-10	4,2649259124339e-10
84,720001220703	-5,9086474601955e-10	4,7062703734113e-10
84,73999786377	-5,6415955240752e-10	5,1395515621167e-10
84,76000213623	-5,3418069967393e-10	5,5623194938903e-10
84,779998779297	-5,0089909997553e-10	5,9719551526172e-10
84,800003051758	-4,643079531963e-10	6,365696303412e-10
84,819999694824	-4,2442588332747e-10	6,7406480397381e-10
84,839996337891	-3,8130065771469e-10	7,0938155349864e-10
84,860000610352	-3,3500913154683e-10	7,4221395696128e-10
84,879997253418	-2,8565969034666e-10	7,7225215111554e-10
84,900001525879	-2,3339491450614e-10	7,991863282264e-10
84,919998168945	-1,7839035804101e-10	8,2271034429482e-10
84,940002441406	-1,208569355704e-10	8,4252599341639e-10
84,959999084473	-6,1038611665065e-11	8,583467825396e-10
84,980003356934	7,8576620037019e-13	8,6990242786911e-10
85	6,4305311076041e-11	8,7694240757941e-10
85,019996643066	1,2917752978403e-10	8,7924040270693e-10
85,040000915527	1,9503153259048e-10	8,7659807190832e-10
85,059997558594	2,6146990128595e-10	8,6884849315183e-10
85,080001831055	3,2807120908807e-10	8,5585971643098e-10
85,099998474121	3,9439485011172e-10	8,3753787238905e-10
85,120002746582	4,5998374553768e-10	8,138298368543e-10
85,139999389648	5,2436882613804e-10	7,8472495168569e-10
