82,800003051758	4,0371994636246e-09	7,7975886858539e-10
82,819999694824	4,0617398333609e-09	6,4249000564232e-10
82,839996337891	4,0816390267651e-09	5,044030193524e-10
82,860000610352	4,0968677339492e-09	3,6565614425221e-10
82,879997253418	4,1074006418285e-09	2,2640415930919e-10
82,900001525879	4,1132182104775e-09	8,6804258225825e-11
82,919998168945	4,1143066731308e-09	-5,298568528378e-11
82,940002441406	4,1106567039151e-09	-1,9280699259383e-10
82,959999084473	4,1022643060273e-09	-3,3250041608923e-10
82,980003356934	4,089130367646e-09	-4,719062363101e-10
83	4,0712611060201e-09	-6,108645811409e-10
83,019996643066	4,0486693997366e-09	-7,4921535642147e-10
83,040000915527	4,0213721241855e-09	-8,8679863452512e-10
83,059997558594	3,989390595649e-09	-1,0234547653809e-09
83,080001831055	3,9527536799255e-09	-1,1590243209625e-09
83,099998474121	3,9114942396168e-09	-1,293348761422e-09
83,120002746582	3,8656517986624e-09	-1,4262701020229e-09
83,139999389648	3,8152685455373e-09	-1,5576313572296e-09
83,160003662109	3,7603959945898e-09	-1,6872770958187e-09
83,180000305176	3,7010867703913e-09	-1,8150521086113e-09
83,199996948242	3,6374026013419e-09	-1,9408044060754e-09
83,220001220703	3,5694083244664e-09	-2,0643817766341e-09
83,23999786377	3,4971749940382e-09	-2,1856352283578e-09
83,26000213623	3,4207785493123e-09	-2,3044175456732e-09
83,279998779297	3,3402991483911e-09	-2,420583955498e-09
83,300003051758	3,2558244988934e-09	-2,5339910170175e-09
83,319999694824	3,1674449729735e-09	-2,6444992862196e-09
83,339996337891	3,0752584923022e-09	-2,7519715395385e-09
83,360000610352	2,9793651989962e-09	-2,8562741061222e-09
83,379997253418	2,8798712303768e-09	-2,9572753135199e-09
83,400001525879	2,7768896071478e-09	-3,0548479301729e-09
83,419998168945	2,6705337941024e-09	-3,1488682772363e-09
83,440002441406	2,5609268039517e-09	-3,2392160065342e-09
83,459999084473	2,4481903171392e-09	-3,3257745446491e-09
83,480003356934	2,3324564502047e-09	-3,4084326472339e-09
83,5	2,2138577637776e-09	-3,4870817344768e-09
83,519996643066	2,0925312593789e-09	-3,5616185556364e-09
83,540000915527	1,9686190455559e-09	-3,6319445229083e-09
83,559997558594	1,8422667835694e-09	-3,6979657114244e-09
83,580001831055	1,7136220220593e-09	-3,7595930812984e-09
83,599998474121	1,5828397481599e-09	-3,8167433658032e-09
83,620002746582	1,450072950604e-09	-3,8693377391041e-09
83,639999389648	1,3154826117301e-09	-3,9173024823924e-09
83,660003662109	1,179230491033e-09	-3,9605696500189e-09
83,680000305176	1,0414806794756e-09	-3,999078845851e-09
83,699996948242	9,0239887784449e-10	-4,0327736705592e-09
83,720001220703	7,6215700417492e-10	-4,061602609795e-09
83,73999786377	6,2092608832387e-10	-4,0855234750836e-09
83,76000213623	4,7887904752741e-10	-4,1044958543068e-09
83,779998779297	3,3619240724647e-10	-4,1184899934876e-09
83,800003051758	1,9304115250751e-10	-4,1274801354518e-09
83,819999694824	4,9604355345512e-11	-4,1314467402742e-09
83,839996337891	-9,3939883649696e-11	-4,1303769293677e-09
83,860000610352	-2,3741178467596e-10	-4,1242653736617e-09
83,879997253418	-3,8063022178569e-10	-4,1131125172456e-09
83,900001525879	-5,2341769807285e-10	-4,0969250214573e-09
83,919998168945	-6,6558886180346e-10	-4,0757170971517e-09
83,940002441406	-8,0696871407326e-10	-4,0495096165216e-09
83,959999084473	-9,4737473421702e-10	-4,0183283367412e-09
83,980003356934	-1,0866293420619e-09	-3,9822078967688e-09
84	-1,2245540137457e-09	-3,9411891528118e-09
84,019996643066	-1,360973223008e-09	-3,8953178460588e-09
84,040000915527	-1,4957116656333e-09	-3,8446490435717e-09
84,059997558594	-1,6285973680752e-09	-3,7892413651264e-09
84,080001831055	-1,7594569134971e-09	-3,7291627563718e-09
84,099998474121	-1,8881249896907e-09	-3,6644862699831e-09
84,120002746582	-2,0144346191131e-09	-3,5952902877057e-09
84,139999389648	-2,1382207116005e-09	-3,5216614069356e-09
84,160003662109	-2,2593262816173e-09	-3,4436906659607e-09
84,180000305176	-2,3775938995385e-09	-3,3614768746304e-09
84,199996948242	-2,4928685782299e-09	-3,2751228395966e-09
84,220001220703	-2,605003990297e-09	-3,1847378068051e-09
84,23999786377	-2,7138513658542e-09	-3,0904387937625e-09
84,26000213623	-2,8192752576928e-09	-2,9923428179757e-09
84,279998779297	-2,9211340013546e-09	-2,8905795534939e-09
84,300003051758	-3,0192992550582e-09	-2,7852780082327e-09
84,319999694824	-3,1136444533786e-09	-2,676574739624e-09
84,339996337891	-3,2040472497386e-09	-2,5646076373675e-09
84,360000610352	-3,2903915148097e-09	-2,4495261374824e-09
84,379997253418	-3,3725664483342e-09	-2,3314774555416e-09
84,400001525879	-3,4504668011692e-09	-2,2106161345903e-09
84,419998168945	-3,5239948736887e-09	-2,0870971617626e-09
84,440002441406	-3,5930558528463e-09	-1,9610852941554e-09
84,459999084473	-3,6575642514691e-09	-1,8327421802411e-09
84,480003356934	-3,7174376910087e-09	-1,7022373510756e-09
84,5	-3,7726026747009e-09	-1,56974011567e-09
84,519996643066	-3,822992145075e-09	-1,4354234467717e-09
84,540000915527	-3,8685441516861e-09	-1,2994659792653e-09
84,559997558594	-3,9092036274724e-09	-1,1620413520319e-09
84,580001831055	-3,9449239430667e-09	-1,0233304204021e-09
84,599998474121	-3,9756620218157e-09	-8,8351681526433e-10
84,620002746582	-4,0013858892962e-09	-7,427807813265e-10
84,639999389648	-4,0220675678881e-09	-6,0130606049924e-10
84,660003662109	-4,0376866294878e-09	-4,5927564529258e-10
84,680000305176	-4,048230195508e-09	-3,1687671930847e-10
84,699996948242	-4,0536924927892e-09	-1,7429289955739e-10
84,720001220703	-4,0540721890636e-09	-3,1708493469784e-11
84,73999786377	-4,0493786102047e-09	1,1069132416219e-10
84,76000213623	-4,0396259670672e-09	2,5272212100802e-10
84,779998779297	-4,0248346877547e-09	3,942012549718e-10
84,800003051758	-4,0050340821551e-09	5,3494925156272e-10
84,819999694824	-3,980259233316e-09	6,7478306275959e-10
84,839996337891	-3,9505501092663e-09	8,1352535818979e-10
84,860000610352	-3,9159564479974e-09	9,5099961239242e-10
84,879997253418	-3,8765319843037e-09	1,0870297995069e-09
84,900001525879	-3,8323375584071e-09	1,2214456113213e-09
84,919998168945	-3,7834406718673e-09	1,3540789600697e-09
84,940002441406	-3,7299150434933e-09	1,4847610918522e-09
84,959999084473	-3,6718386109413e-09	1,6133292479736e-09
84,980003356934	-3,609299303875e-09	1,7396238893852e-09
85	-3,5423846078686e-09	1,8634904730419e-09
85,019996643066	-3,4711913343699e-09	1,9847752330548e-09
85,040000915527	-3,3958236222986e-09	2,1033292885164e-09
85,059997558594	-3,3163856105745e-09	2,2190105308795e-09
85,080001831055	-3,2329909860351e-09	2,3316766295522e-09
85,099998474121	-3,1457538796076e-09	2,4411939136826e-09
85,120002746582	-3,0547977480921e-09	2,547431154909e-09
85,139999389648	-2,9602456041999e-09	2,6502640082526e-09
85,160003662109	-2,8622302306047e-09	2,7495692389579e-09
85,180000305176	-2,7608821895342e-09	2,8452322720085e-09
85,199996948242	-2,656340480911e-09	2,9371438614589e-09
85,220001220703	-2,5487454369255e-09	3,0251983140772e-09
85,23999786377	-2,4382413865709e-09	3,1092948216127e-09
85,26000213623	-2,324975101331e-09	3,1893403473759e-09
85,279998779297	-2,2090975715372e-09	3,2652467396588e-09
85,300003051758	-2,0907586772978e-09	3,3369307317344e-09
85,319999694824	-1,9701178466391e-09	3,4043150520802e-09
85,339996337891	-1,8473288454501e-09	3,4673293125564e-09
85,360000610352	-1,7225527670917e-09	3,5259075659155e-09
85,379997253418	-1,5959488175454e-09	3,5799907482925e-09
85,400001525879	-1,4676799775515e-09	3,6295249028484e-09
85,419998168945	-1,337911115229e-09	3,6744627340823e-09
85,440002441406	-1,2068054333625e-09	3,7147620535194e-09
85,459999084473	-1,0745302425619e-09	3,7503871119782e-09
85,480003356934	-9,4124985583477e-10	3,7813085995708e-09
85,5	-8,0713075112371e-10	3,807501425257e-09
85,519996643066	-6,7234151579498e-10	3,8289487136467e-09
85,540000915527	-5,3704735103466e-10	3,8456362538852e-09
85,559997558594	-4,0141517887449e-10	3,8575591609913e-09
85,580001831055	-2,6561222665755e-10	3,8647161026972e-09
85,599998474121	-1,2980272412477e-10	3,8671115198952e-09
85,620002746582	5,8479813873358e-12	3,8647565148153e-09
85,639999389648	1,4117547408876e-10	3,8576661864909e-09
85,660003662109	2,7601820828949e-10	3,845862295293e-09
85,680000305176	4,102139739004e-10	3,8293723747529e-09
85,699996948242	5,4360288492816e-10	3,8082279552043e-09
85,720001220703	6,7602662356947e-10	3,7824658960517e-09
85,73999786377	8,0732864837785e-10	3,7521301621268e-09
85,76000213623	9,3735497141978e-10	3,7172676048414e-09
85,779998779297	1,0659526594736e-09	3,6779304046775e-09
85,800003051758	1,1929702781188e-09	3,634176515277e-09
85,819999694824	1,3182613889384e-09	3,5860676650401e-09
85,839996337891	1,4416798865824e-09	3,5336709114375e-09
85,860000610352	1,5630838845482e-09	3,4770573087428e-09
85,879997253418	1,682331052244e-09	3,4163036843893e-09
85,900001525879	1,7992858314386e-09	3,3514888642117e-09
85,919998168945	1,9138137741237e-09	3,2826974472044e-09
85,940002441406	2,0257819866032e-09	3,2100182512096e-09
85,959999084473	2,1350639034523e-09	3,1335436467828e-09
85,980003356934	2,24153362538e-09	3,0533702233271e-09
86	2,3450696939875e-09	2,9695979009148e-09
86,019996643066	2,4455550917679e-09	2,8823303743764e-09
86,040000915527	2,5428728012145e-09	2,791674891256e-09
86,059997558594	2,6369135763815e-09	2,6977426959007e-09
86,080001831055	2,7275692815465e-09	2,6006476971929e-09
86,099998474121	2,8147362218789e-09	2,5005073567286e-09
86,120002746582	2,8983142552619e-09	2,3974422447282e-09
86,139999389648	2,97820812456e-09	2,291575817992e-09
86,160003662109	3,054324571039e-09	2,1830348639895e-09
86,180000305176	3,1265769973032e-09	2,0719483906362e-09
86,199996948242	3,1948803602688e-09	1,9584482924273e-09
86,220001220703	3,2591549459227e-09	1,8426695724827e-09
86,23999786377	3,3193257031883e-09	1,7247486772121e-09
86,26000213623	3,3753206896137e-09	1,6048252726719e-09
86,279998779297	3,4270732918174e-09	1,4830411343425e-09
86,300003051758	3,4745206711762e-09	1,3595401471278e-09
86,319999694824	3,5176050960928e-09	1,234468083311e-09
86,339996337891	3,5562723876836e-09	1,1079727135765e-09
86,360000610352	3,5904736961356e-09	9,8020380701058e-10
86,379997253418	3,6201652786616e-09	8,5131296456709e-10
86,400001525879	3,6453060570096e-09	7,2145300844539e-10
86,419998168945	3,6658620583552e-09	5,9077859271284e-10
86,440002441406	3,681803084632e-09	4,5944550941535e-10
86,459999084473	3,6931031566212e-09	3,2761102164436e-10
86,480003356934	3,6997422903084e-09	1,9543346108097e-10
86,5	3,7017053866606e-09	6,307215166812e-11
86,519996643066	3,6989813434474e-09	-6,9312632022811e-11
86,540000915527	3,6915659418213e-09	-2,0155986601988e-10
86,559997558594	3,6794578495147e-09	-3,3350786021735e-10
86,580001831055	3,6626632837766e-09	-4,6499448735915e-10
86,599998474121	3,6411913484358e-09	-5,9585714140553e-10
86,620002746582	3,6150582527483e-09	-7,2593298039436e-10
86,639999389648	3,5842850909518e-09	-8,5505935665253e-10
86,660003662109	3,5488982863541e-09	-9,8307340046233e-10
86,680000305176	3,5089289251999e-09	-1,1098124641507e-09
86,699996948242	3,464415421206e-09	-1,2351143441336e-09
86,720001220703	3,4153997408026e-09	-1,3588177250057e-09
86,73999786377	3,3619302897137e-09	-1,4807616244283e-09
86,76000213623	3,3040612468227e-09	-1,6007859482414e-09
86,779998779297	3,2418525641731e-09	-1,7187319345524e-09
86,800003051758	3,1753688567449e-09	-1,8344421537364e-09
86,819999694824	3,1046814008562e-09	-1,94775973128e-09
86,839996337891	3,0298670239404e-09	-2,0585309012944e-09
86,860000610352	2,9510076604566e-09	-2,1666028970913e-09
86,879997253418	2,8681905739347e-09	-2,2718249503839e-09
86,900001525879	2,7815101333317e-09	-2,3740489574209e-09
86,919998168945	2,6910662587198e-09	-2,4731283687629e-09
86,940002441406	2,596962422885e-09	-2,5689210758628e-09
86,959999084473	2,4993100922188e-09	-2,6612860803965e-09
86,980003356934	2,3982251740051e-09	-2,7500868249319e-09
87	2,2938289045982e-09	-2,8351894165723e-09
87,019996643066	2,1862489596458e-09	-2,9164635151346e-09
87,040000915527	2,075617455688e-09	-2,9937832213278e-09
87,059997558594	1,9620725044689e-09	-3,0670261885746e-09
87,080001831055	1,8457567696473e-09	-3,1360749552789e-09
87,099998474121	1,7268176888408e-09	-3,2008156125585e-09
87,120002746582	1,6054090279383e-09	-3,2611398026461e-09
87,139999389648	1,4816897708769e-09	-3,3169444968451e-09
87,160003662109	1,3558215661291e-09	-3,3681308853062e-09
87,180000305176	1,2279723904385e-09	-3,4146065974738e-09
87,199996948242	1,0983128850839e-09	-3,4562843698183e-09
87,220001220703	9,6701957552625e-10	-3,4930836001479e-09
87,23999786377	8,342739832301e-10	-3,5249292373862e-09
87,26000213623	7,0025973908372e-10	-3,5517526697504e-09
87,279998779297	5,6516208379875e-10	-3,5734926129294e-09
87,300003051758	4,2917511211549e-10	-3,5900939998612e-09
87,319999694824	2,9249158650657e-10	-3,601508424822e-09
87,339996337891	1,5530905728145e-10	-3,6076959197828e-09
87,360000610352	1,7827494688816e-11	-3,608623178053e-09
87,379997253418	-1,1974890523625e-10	-3,6042648865475e-09
87,400001525879	-2,5721738627915e-10	-3,5946023935196e-09
87,419998168945	-3,943733672962e-10	-3,579626817185e-09
87,440002441406	-5,3100401853357e-10	-3,559336381187e-09
87,459999084473	-6,6690558631066e-10	-3,5337370807298e-09
87,480003356934	-8,0186496331791e-10	-3,5028442368912e-09
87,5	-9,3567209535905e-10	-3,4666816084439e-09
87,519996643066	-1,0681165951709e-09	-3,4252802816326e-09
87,540000915527	-1,1989885750907e-09	-3,3786815567538e-09
87,559997558594	-1,3280785360337e-09	-3,326934061576e-09
87,580001831055	-1,4551763127812e-09	-3,2700966379196e-09
87,599998474121	-1,5800732944271e-09	-3,2082367873443e-09
87,620002746582	-1,7025658660685e-09	-3,1414288947929e-09
87,639999389648	-1,8224494136021e-09	-3,069758003349e-09
87,660003662109	-1,9395225425711e-09	-2,9933171497021e-09
87,680000305176	-2,0535868561211e-09	-2,9122089184597e-09
87,699996948242	-2,1644472880666e-09	-2,8265434437458e-09
87,720001220703	-2,2719122139137e-09	-2,7364408516917e-09
87,73999786377	-2,3757946721048e-09	-2,6420285959006e-09
87,76000213623	-2,4759101435734e-09	-2,5434432338045e-09
87,779998779297	-2,5720827689923e-09	-2,4408290943967e-09
87,800003051758	-2,6641404637928e-09	-2,3343369459639e-09
87,819999694824	-2,7519140299859e-09	-2,2241306574244e-09
87,839996337891	-2,8352451497682e-09	-2,1103754299645e-09
87,860000610352	-2,9139770596487e-09	-1,993248899268e-09
87,879997253418	-2,9879632101881e-09	-1,8729322537325e-09
87,900001525879	-3,0570637132854e-09	-1,7496168958075e-09
87,919998168945	-3,1211453421776e-09	-1,6234983357677e-09
87,940002441406	-3,1800837518858e-09	-1,4947784121588e-09
87,959999084473	-3,2337619249034e-09	-1,3636685114449e-09
87,980003356934	-3,2820717255078e-09	-1,2303807972458e-09
88	-3,3249138997604e-09	-1,0951379803004e-09
88,019996643066	-3,3621989636856e-09	-9,5816110601277e-10
88,040000915527	-3,3938452048687e-09	-8,1968415388545e-10
88,059997558594	-3,4197826792592e-09	-6,7993766172947e-10
88,080001831055	-3,4399494364123e-09	-5,3915988340592e-10
88,099998474121	-3,4542948501581e-09	-3,9759356917912e-10
88,120002746582	-3,4627780642893e-09	-2,5547902682277e-10
88,139999389648	-3,4653684366504e-09	-1,1306486302765e-10
88,160003662109	-3,4620473154945e-09	2,9401734519263e-11
88,180000305176	-3,4528051529037e-09	1,7166970622817e-10
88,199996948242	-3,4376437252348e-09	3,1349195461772e-10
88,220001220703	-3,4165767992533e-09	4,5461362452315e-10
88,23999786377	-3,3896274675982e-09	5,9478633129828e-10
88,26000213623	-3,3568312574062e-09	7,3375838738343e-10
88,279998779297	-3,3182336878212e-09	8,7128143588799e-10
88,300003051758	-3,2738920463515e-09	1,0071065092987e-09
88,319999694824	-3,2238742786461e-09	1,1409880817936e-09
88,339996337891	-3,1682592105398e-09	1,2726844023092e-09
88,360000610352	-3,107136992142e-09	1,4019527760922e-09
88,379997253418	-3,0406077655698e-09	1,5285577248392e-09
88,400001525879	-2,9687825531255e-09	1,6522678780717e-09
88,419998168945	-2,891781702985e-09	1,7728550849583e-09
88,440002441406	-2,8097386639558e-09	1,8900956355594e-09
88,459999084473	-2,7227924359607e-09	2,0037735914968e-09
88,480003356934	-2,6310968959109e-09	2,1136765671059e-09
88,5	-2,5348108056988e-09	2,2196011695286e-09
88,519996643066	-2,4341055837596e-09	2,3213491129326e-09
88,540000915527	-2,3291575335094e-09	2,4187303271361e-09
88,559997558594	-2,2201542826394e-09	2,5115625135186e-09
88,580001831055	-2,1072923406251e-09	2,5996709229759e-09
88,599998474121	-1,9907753223691e-09	2,6828896881881e-09
88,620002746582	-1,8708101734433e-09	2,7610631558872e-09
88,639999389648	-1,7476171620956e-09	2,8340423341433e-09
88,660003662109	-1,6214189990649e-09	2,9016904434798e-09
88,680000305176	-1,4924463886956e-09	2,9638784759811e-09
88,699996948242	-1,3609315896446e-09	3,0204900802744e-09
88,720001220703	-1,2271190730218e-09	3,0714157883693e-09
88,73999786377	-1,0912521997142e-09	3,1165603431305e-09
88,76000213623	-9,5357954865705e-10	3,1558373692064e-09
88,779998779297	-8,1435463927804e-10	3,1891720375654e-09
88,800003051758	-6,7383426616274e-10	3,2165001773166e-09
88,819999694824	-5,3227589003058e-10	3,2377698300223e-09
88,839996337891	-3,8994057982578e-10	3,2529396953862e-09
88,860000610352	-2,4709062573791e-10	3,2619802414757e-09
88,879997253418	-1,0398921307386e-10	3,2648734826779e-09
88,900001525879	3,9101645532558e-11	3,2616134237884e-09
88,919998168945	1,8191714801219e-10	3,2522045056993e-09
88,940002441406	3,2419636419867e-10	3,2366629376668e-09
88,959999084473	4,656751095844e-10	3,2150173634449e-09
88,980003356934	6,0609384178179e-10	3,1873070849286e-09
89	7,4519573844967e-10	3,1535818401096e-09
89,019996643066	8,8272650300425e-10	3,1139035794325e-09
89,040000915527	1,0184308951722e-09	3,0683451335278e-09
89,059997558594	1,1520633336204e-09	3,0169895470777e-09
