83,220001220703	-3,1377894726958e-10	4,1166020592343e-10
83,23999786377	-2,7710742034337e-10	4,4790435249631e-10
83,26000213623	-2,3630059020618e-10	4,8057274826263e-10
83,279998779297	-1,9174124787913e-10	5,0918785854392e-10
83,300003051758	-1,4386959679147e-10	5,333163355381e-10
83,319999694824	-9,3176071025436e-11	5,525764845693e-10
83,339996337891	-4,0195714812175e-11	5,6664439807008e-10
83,360000610352	1,4499080755459e-11	5,7525884056275e-10
83,379997253418	7,0305976318519e-11	5,7822574506261e-10
83,400001525879	1,2660128501096e-10	5,7542187681392e-10
83,419998168945	1,8274899649118e-10	5,6679699822482e-10
83,440002441406	2,3810933780233e-10	5,5237475704573e-10
83,459999084473	2,9204794138593e-10	5,3225318596972e-10
83,480003356934	3,4394428971574e-10	5,0660364792066e-10
83,5	3,9320152689371e-10	4,7566844907365e-10
83,519996643066	4,3925346693285e-10	4,3975786900852e-10
83,540000915527	4,8157516863157e-10	3,9924519246171e-10
83,559997558594	5,1968740422126e-10	3,5456226843422e-10
83,580001831055	5,5316512481696e-10	3,0619265456444e-10
83,599998474121	5,8164301153241e-10	2,5466512232342e-10
83,620002746582	6,0481991637218e-10	2,0054558014238e-10
83,639999389648	6,2246346965722e-10	1,444291214403e-10
83,660003662109	6,3441268904896e-10	8,6931288556524e-11
83,680000305176	6,4057931181694e-10	2,8679135455345e-11
83,699996948242	6,4094884955068e-10	-2,9697848347165e-11
83,720001220703	6,3557986651475e-10	-8,7576688956315e-11
83,73999786377	6,2460236982531e-10	-1,4434992090528e-10
83,76000213623	6,0821464531458e-10	-1,9943403872791e-10
83,779998779297	5,8667976032822e-10	-2,5227758770896e-10
83,800003051758	5,6032023465491e-10	-3,0236882442303e-10
83,819999694824	5,2951293350034e-10	-3,4924235725597e-10
83,839996337891	4,9468179552647e-10	-3,9248512773149e-10
83,860000610352	4,5629103273548e-10	-4,3174153141479e-10
83,879997253418	4,1483708135281e-10	-4,6671749798222e-10
83,900001525879	3,7084035842128e-10	-4,9718329453441e-10
83,919998168945	3,24836824106e-10	-5,2297555175329e-10
83,940002441406	2,773692941993e-10	-5,4399795779148e-10
83,959999084473	2,2897919671472e-10	-5,6022092520536e-10
83,980003356934	1,801971211135e-10	-5,7167987010942e-10
84	1,3153604594418e-10	-5,7847282519674e-10
84,019996643066	8,3482325219375e-11	-5,80756776003e-10
84,040000915527	3,6490064442285e-11	-5,7874288694748e-10
84,059997558594	-9,0265191154959e-12	-5,7269133879601e-10
84,080001831055	-5,2698040375887e-11	-5,6290477834509e-10
84,099998474121	-9,420422775186e-11	-5,4972171259493e-10
84,120002746582	-1,3327811076991e-10	-5,3350901474403e-10
84,139999389648	-1,6970840011066e-10	-5,1465409711682e-10
84,160003662109	-2,0334092742935e-10	-4,9355730613598e-10
84,180000305176	-2,3407856208912e-10	-4,7062348462745e-10
84,199996948242	-2,6188134993888e-10	-4,462540059702e-10
84,220001220703	-2,8676383490023e-10	-4,2083941886872e-10
84,23999786377	-3,0879288015484e-10	-3,9475173130299e-10
84,26000213623	-3,2808344929691e-10	-3,6833763816801e-10
84,279998779297	-3,4479361032957e-10	-3,4191233178049e-10
84,300003051758	-3,5911976170588e-10	-3,1575395076366e-10
84,319999694824	-3,7128958241262e-10	-2,9009919466638e-10
84,339996337891	-3,8155609227708e-10	-2,6513913287118e-10
84,360000610352	-3,9018946407232e-10	-2,41017261704e-10
84,379997253418	-3,9747044544569e-10	-2,1782714521024e-10
84,400001525879	-4,036822265352e-10	-1,9561238739918e-10
84,419998168945	-4,0910264065275e-10	-1,743671040888e-10
84,440002441406	-4,1399728090141e-10	-1,5403743558462e-10
84,459999084473	-4,1861208943672e-10	-1,3452429448169e-10
84,480003356934	-4,2316652959506e-10	-1,1568707797283e-10
84,5	-4,2784775722282e-10	-9,7348289151977e-11
84,519996643066	-4,3280501405007e-10	-7,9299108945996e-11
84,540000915527	-4,3814551986543e-10	-6,1305120702126e-11
84,559997558594	-4,4393036469081e-10	-4,3113807662865e-11
84,580001831055	-4,5017209404641e-10	-2,4461177874913e-11
84,599998474121	-4,5683337668301e-10	-5,0795400871606e-12
84,620002746582	-4,6382625518149e-10	1,5294480959493e-11
84,639999389648	-4,7101289535334e-10	3,6912636142139e-11
84,660003662109	-4,7820769566442e-10	6,0006721813721e-11
84,680000305176	-4,8517939665871e-10	8,4781986986471e-11
84,699996948242	-4,9165599369516e-10	1,1140937478116e-10
84,720001220703	-4,9732878926179e-10	1,4001970416455e-10
84,73999786377	-5,0185866573571e-10	1,7069795577029e-10
84,76000213623	-5,0488274672134e-10	2,0347808160626e-10
84,779998779297	-5,0602111389964e-10	2,3833934825745e-10
84,800003051758	-5,0488535574544e-10	2,7520341561171e-10
84,819999694824	-5,0108617255518e-10	3,1393246335831e-10
84,839996337891	-4,9424236925333e-10	3,5432873302099e-10
84,860000610352	-4,8398907104286e-10	3,9613468061361e-10
84,879997253418	-4,6998621661132e-10	4,3903528035294e-10
84,900001525879	-4,5192738440392e-10	4,8266030061583e-10
84,919998168945	-4,2954667600625e-10	5,2658860605348e-10
84,940002441406	-4,0262701506144e-10	5,7035304257269e-10
84,959999084473	-3,7100694738612e-10	6,1344684887388e-10
84,980003356934	-3,3458497084027e-10	6,5533062310053e-10
85	-2,9332641870994e-10	6,9543987235576e-10
85,019996643066	-2,4726609648695e-10	7,3319361693081e-10
85,040000915527	-1,9651164029355e-10	7,680034386226e-10
85,059997558594	-1,4124443281638e-10	7,9928269558494e-10
85,080001831055	-8,1720866185186e-11	8,264562367799e-10
85,099998474121	-1,8270624596584e-11	8,4897022745167e-10
85,120002746582	4,8705275923489e-11	8,6630097539953e-10
85,139999389648	1,1873720062727e-10	8,7796497849624e-10
85,160003662109	1,9129320349975e-10	8,8352719584961e-10
85,180000305176	2,6578225731377e-10	8,8260915243055e-10
85,199996948242	3,4156366623961e-10	8,7489693267884e-10
85,220001220703	4,1795331084948e-10	8,6014717570748e-10
85,23999786377	4,9423232173496e-10	8,3819257090667e-10
85,26000213623	5,6965643313589e-10	8,0894663190278e-10
85,279998779297	6,4346633577017e-10	7,7240691620517e-10
85,300003051758	7,1489703046268e-10	7,2865669054067e-10
85,319999694824	7,8318840301961e-10	6,7786587454322e-10
85,339996337891	8,4759599339179e-10	6,2029054115342e-10
85,360000610352	9,0740098768194e-10	5,5627041861683e-10
85,379997253418	9,6192032117415e-10	4,8622667003784e-10
85,400001525879	1,0105161152296e-09	4,1065614797553e-10
85,419998168945	1,0526047811155e-09	3,3012714784064e-10
85,440002441406	1,0876649580993e-09	2,4527166408994e-10
85,459999084473	1,115245118477e-09	1,5677834031003e-10
85,480003356934	1,1349694517548e-09	6,5383684577647e-11
85,5	1,146543304742e-09	-2,8136964980163e-11
85,519996643066	1,1497567342644e-09	-1,2297930729321e-10
85,540000915527	1,1444877268119e-09	-2,1832018137768e-10
85,559997558594	1,1307036418273e-09	-3,1332791916583e-10
85,580001831055	1,1084607676182e-09	-4,0717282323577e-10
85,599998474121	1,0779035441999e-09	-4,9903747800784e-10
85,620002746582	1,0392624538724e-09	-5,8812693604082e-10
85,639999389648	9,9284969135027e-10	-6,7367811329433e-10
85,660003662109	9,3905461184818e-10	-7,5496886520199e-10
85,680000305176	8,7833856854402e-10	-8,3132650763318e-10
85,699996948242	8,1122702999537e-10	-9,021353664096e-10
85,720001220703	7,3830347391279e-10	-9,6684293904303e-10
85,73999786377	6,6019917310811e-10	-1,0249652238059e-09
85,76000213623	5,7758631211158e-10	-1,0760921043129e-09
85,779998779297	4,9116777312008e-10	-1,1198890703668e-09
85,800003051758	4,016683097241e-10	-1,1561006596494e-09
85,819999694824	3,0982427734472e-10	-1,1845497915886e-09
85,839996337891	2,1637529268315e-10	-1,2051388775802e-09
85,860000610352	1,220544915137e-10	-1,2178467123647e-09
85,879997253418	2,7580986106113e-11	-1,2227270307363e-09
85,900001525879	-6,6351091287942e-11	-1,2199041776739e-09
85,919998168945	-1,5907561379258e-10	-1,2095687784708e-09
85,940002441406	-2,4996554826018e-10	-1,1919719655751e-09
85,959999084473	-3,384357516456e-10	-1,1674194944078e-09
85,980003356934	-4,2394857069361e-10	-1,1362650820246e-09
86	-5,0601939305395e-10	-1,0989029686215e-09
86,019996643066	-5,8421628645888e-10	-1,0557607010853e-09
86,040000915527	-6,5816530003815e-10	-1,0072916944992e-09
86,059997558594	-7,2754757773907e-10	-9,5396734955955e-10
86,080001831055	-7,9210193959511e-10	-8,962699471482e-10
86,099998474121	-8,5162205065714e-10	-8,3468537637188e-10
86,120002746582	-9,0595564383733e-10	-7,696963622017e-10
86,139999389648	-9,5499830266021e-10	-7,0177741395838e-10
86,160003662109	-9,9869479353032e-10	-6,3138688721764e-10
86,180000305176	-1,0370295733253e-09	-5,5896587358717e-10
86,199996948242	-1,0700251795726e-09	-4,8493059567889e-10
86,220001220703	-1,0977360132003e-09	-4,0967151893057e-10
86,23999786377	-1,1202427874224e-09	-3,3355063155938e-10
86,26000213623	-1,1376469766233e-09	-2,5690069516138e-10
86,279998779297	-1,1500660423991e-09	-1,8002281609864e-10
86,300003051758	-1,1576266611968e-09	-1,0318965126821e-10
86,319999694824	-1,1604613936456e-09	-2,6645317896534e-11
86,339996337891	-1,15870257833e-09	4,9393458073643e-11
86,360000610352	-1,1524793341877e-09	1,2473261312707e-10
86,379997253418	-1,1419133416624e-09	1,9919925431378e-10
86,400001525879	-1,127116955324e-09	2,7263694080126e-10
86,419998168945	-1,1081900952448e-09	3,4490177380775e-10
86,440002441406	-1,0852200249545e-09	4,1585918042486e-10
86,459999084473	-1,0582797971281e-09	4,8537740493515e-10
86,480003356934	-1,0274298078983e-09	5,5332566306632e-10
86,5	-9,9271846298876e-10	6,1956750840864e-10
86,519996643066	-9,5418417611626e-10	6,8395933361387e-10
86,540000915527	-9,1185814454775e-10	7,4634470825785e-10
86,559997558594	-8,6576606994626e-10	8,0655382372896e-10
86,580001831055	-8,1593570788741e-10	8,6439883029144e-10
86,599998474121	-7,6239692337055e-10	9,1967333748499e-10
86,620002746582	-7,0518785255658e-10	9,7215280270291e-10
86,639999389648	-6,4436100899457e-10	1,0215921442125e-09
86,660003662109	-5,7998494895628e-10	1,0677284612015e-09
86,680000305176	-5,1215304219809e-10	1,1102815333786e-09
86,699996948242	-4,4098330542752e-10	1,1489565965306e-09
86,720001220703	-3,6662625713113e-10	1,1834486723927e-09
86,73999786377	-2,8926630535331e-10	1,2134451221613e-09
86,76000213623	-2,0912663267758e-10	1,2386307535195e-09
86,779998779297	-1,264692101044e-10	1,2586942599313e-09
86,800003051758	-4,1597995881215e-11	1,2733323284664e-09
86,819999694824	4,5140356730311e-11	1,2822566342052e-09
86,839996337891	1,3335715864926e-10	1,2852001685104e-09
86,860000610352	2,2262455767752e-10	1,2819234562755e-09
86,879997253418	3,1247376908183e-10	1,2722206621518e-09
86,900001525879	4,0240258347701e-10	1,255926140864e-09
86,919998168945	4,9187626194325e-10	1,23292021037e-09
86,940002441406	5,8033439165328e-10	1,2031334817308e-09
86,959999084473	6,6719657576542e-10	1,1665528543148e-09
86,980003356934	7,5186762371615e-10	1,1232239582881e-09
87	8,3374690484916e-10	1,0732551514181e-09
87,019996643066	9,1223351095238e-10	1,0168184072512e-09
87,040000915527	9,867372474659e-10	9,5415153555933e-10
87,059997558594	1,0566839625525e-09	8,8555646149402e-10
87,080001831055	1,1215259831943e-09	8,1139917007533e-10
87,099998474121	1,1807496091976e-09	7,3210615347818e-10
87,120002746582	1,2338821075986e-09	6,4816141343016e-10
87,139999389648	1,2805007054695e-09	5,60101132141e-10
87,160003662109	1,320238585123e-09	4,6850839874324e-10
87,180000305176	1,3527902131827e-09	3,7400593733139e-10
87,199996948242	1,377917890899e-09	2,7724861295653e-10
87,220001220703	1,3954545297068e-09	1,789151049536e-10
87,23999786377	1,4053078700726e-09	7,9699032096148e-11
87,26000213623	1,4074611476289e-09	-1,9700647363452e-11
87,279998779297	1,4019733152182e-09	-1,1858898585348e-10
87,300003051758	1,3889800420941e-09	-2,1628492052894e-10
87,319999694824	1,3686883848507e-09	-3,121305158782e-10
87,339996337891	1,3413766764003e-09	-4,0550041102705e-10
87,360000610352	1,3073868654345e-09	-4,9581050376446e-10
87,379997253418	1,267120408599e-09	-5,8252569434813e-10
87,400001525879	1,2210303879101e-09	-6,651671990987e-10
87,419998168945	1,1696129620375e-09	-7,4331851784848e-10
87,440002441406	1,1133994837209e-09	-8,1663070750082e-10
87,459999084473	1,052946729807e-09	-8,8482549065461e-10
87,480003356934	9,8882624310903e-10	-9,476982532064e-10
87,5	9,2161467346585e-10	-1,0051180998616e-09
87,519996643066	8,5188289755678e-10	-1,057027687601e-09
87,540000915527	7,8018669302793e-10	-1,1034412272792e-09
87,559997558594	7,0705619137357e-10	-1,1444403202887e-09
87,580001831055	6,3298555286195e-10	-1,1801697397118e-09
87,599998474121	5,5842713786447e-10	-1,210830435916e-09
87,620002746582	4,8378268058258e-10	-1,2366717649925e-09
87,639999389648	4,0939432399689e-10	-1,2579843833294e-09
87,660003662109	3,3554586886808e-10	-1,2750880351575e-09
87,680000305176	2,6245228212929e-10	-1,288324447124e-09
87,699996948242	1,9026061282013e-10	-1,2980438945931e-09
87,720001220703	1,1905174068794e-10	-1,3045957647506e-09
87,73999786377	4,8838842692245e-11	-1,3083165661953e-09
87,76000213623	-2,043082716896e-11	-1,3095196038648e-09
87,779998779297	-8,8867545267046e-11	-1,3084840988498e-09
87,800003051758	-1,566358570626e-10	-1,3054458625206e-09
87,819999694824	-2,2394490428734e-10	-1,3005880816763e-09
87,839996337891	-2,9104132992508e-10	-1,2940338800504e-09
87,860000610352	-3,5819763821721e-10	-1,2858398790172e-09
87,879997253418	-4,2570216796101e-10	-1,2759912015881e-09
87,900001525879	-4,9384513145512e-10	-1,2643992519656e-09
87,919998168945	-5,6290849759222e-10	-1,2508987179416e-09
87,940002441406	-6,3315030995881e-10	-1,2352502354318e-09
87,959999084473	-7,0479316827132e-10	-1,217142053811e-09
87,980003356934	-7,780124322565e-10	-1,1961940327154e-09
88	-8,529233430643e-10	-1,1719643033814e-09
88,019996643066	-9,2956858877002e-10	-1,1439591496298e-09
88,040000915527	-1,0079098666793e-09	-1,1116417786283e-09
88,059997558594	-1,0878187239882e-09	-1,074443645166e-09
88,080001831055	-1,1690687307109e-09	-1,0317793286418e-09
88,099998474121	-1,2513317049212e-09	-9,8305907858531e-10
88,120002746582	-1,3341732163497e-09	-9,2770607862391e-10
88,139999389648	-1,4170503659372e-09	-8,6517193409463e-10
88,160003662109	-1,4993172259281e-09	-7,9495143801012e-10
88,180000305176	-1,5802236186246e-09	-7,1660127831663e-10
88,199996948242	-1,6589243312382e-09	-6,2975602510562e-10
88,220001220703	-1,7344869984726e-09	-5,3414145329e-10
88,23999786377	-1,8059005402193e-09	-4,2959344415117e-10
88,26000213623	-1,8720924810367e-09	-3,1606550709995e-10
88,279998779297	-1,9319397193129e-09	-1,9364651548948e-10
88,300003051758	-1,9842871790132e-09	-6,2564939340426e-11
88,319999694824	-2,0279673496049e-09	7,6797283810048e-11
88,339996337891	-2,0618167173581e-09	2,2390651832627e-10
88,360000610352	-2,0846997461632e-09	3,7806976993515e-10
88,379997253418	-2,0955286395008e-09	5,3843657310537e-10
88,400001525879	-2,0932844346788e-09	7,0400119067671e-10
88,419998168945	-2,0770394293379e-09	8,7361229361704e-10
88,440002441406	-2,0459776095549e-09	1,0459756394354e-09
88,459999084473	-1,9994128575007e-09	1,2196715859503e-09
88,480003356934	-1,9368120440788e-09	1,3931653608523e-09
88,5	-1,8578061311558e-09	1,5648292661652e-09
88,519996643066	-1,7622074910406e-09	1,7329567780777e-09
88,540000915527	-1,6500240063166e-09	1,8957879710513e-09
88,559997558594	-1,5214649540241e-09	2,0515305010349e-09
88,580001831055	-1,3769496653993e-09	2,1983888043309e-09
88,599998474121	-1,2171096352986e-09	2,334584747743e-09
88,620002746582	-1,0427914087785e-09	2,4583870494865e-09
88,639999389648	-8,5504775482192e-10	2,5681397008981e-09
88,660003662109	-6,5513588998201e-10	2,6622855031633e-09
88,680000305176	-4,4450182423716e-10	2,739393600848e-09
88,699996948242	-2,2477190941839e-10	2,7981839068048e-09
88,720001220703	2,2709128414539e-12	2,8375493066335e-09
88,73999786377	2,3469709509172e-10	2,8565774190525e-09
88,76000213623	4,7046871953782e-10	2,8545692476456e-09
88,779998779297	7,0745298508257e-10	2,8310518374042e-09
88,800003051758	9,4345176115951e-10	2,7857942619391e-09
88,819999694824	1,1762335550003e-09	2,7188136186851e-09
88,839996337891	1,4035644868571e-09	2,6303803579708e-09
88,860000610352	1,6232367672231e-09	2,5210193932423e-09
88,879997253418	1,8331006712557e-09	2,3915078806169e-09
88,900001525879	2,0310970683113e-09	2,2428661150542e-09
88,919998168945	2,2152866208103e-09	2,0763464281259e-09
88,940002441406	2,3838739870996e-09	1,8934247503211e-09
88,959999084473	2,5352451249461e-09	1,6957668602657e-09
88,980003356934	2,6679773945659e-09	1,4852266083665e-09
89	2,7808735314494e-09	1,2638017299338e-09
89,019996643066	2,8729718604126e-09	1,0336181910375e-09
89,040000915527	2,9435631709873e-09	7,9689449483666e-10
89,059997558594	2,9922000432947e-09	5,5591142800182e-10
89,080001831055	3,0187046196062e-09	3,1297844871325e-10
89,099998474121	3,0231686043436e-09	7,0399998330917e-11
89,120002746582	3,0059505995439e-09	-1,6955864490242e-10
89,139999389648	2,967669443521e-09	-4,0470476969645e-10
89,160003662109	2,9091926645464e-09	-6,3295046981438e-10
89,180000305176	2,8316209377266e-09	-8,5234325153394e-10
89,199996948242	2,7362665466768e-09	-1,0610949896517e-09
89,220001220703	2,6246318451939e-09	-1,2576061303449e-09
89,23999786377	2,4983819457702e-09	-1,4404892834108e-09
89,26000213623	2,3593140774381e-09	-1,6085877074801e-09
89,279998779297	2,2093276097479e-09	-1,7609880220704e-09
89,300003051758	2,0503885256318e-09	-1,8970329751511e-09
89,319999694824	1,8844956706232e-09	-2,016324218701e-09
89,339996337891	1,7136463359435e-09	-2,1187249732435e-09
89,360000610352	1,5397993990973e-09	-2,204354698776e-09
89,379997253418	1,364841684115e-09	-2,2735799909412e-09
89,400001525879	1,1905553209957e-09	-2,3270017024402e-09
89,419998168945	1,0185889909309e-09	-2,3654369574189e-09
89,440002441406	8,5042600739271e-10	-2,3898960588298e-09
89,459999084473	6,8736255576241e-10	-2,4015562871682e-09
89,480003356934	5,3048609949258e-10	-2,4017350330752e-09
89,5	3,8065833818379e-10	-2,3918549363344e-09
